open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552878000,1552881599,0.00095,0.0009508,0.0009495,0.0009505,3780
1552881600,1552885199,0.0009505,0.0009506,0.0009499,0.0009506,5940
1552885200,1552888799,0.0009506,0.0009509,0.000948,0.0009505,4711
1552888800,1552892399,0.0009505,0.0009497,0.0009481,0.0009481,7022
1552892400,1552895999,0.0009481,0.0009484,0.0009455,0.000947,10240
1552896000,1552899599,0.000947,0.000947,0.0009455,0.0009458,4804
1552899600,1552903199,0.0009458,0.0009459,0.000945,0.0009453,10106
1552903200,1552906799,0.0009453,0.0009458,0.0009452,0.0009453,5943
1552906800,1552910399,0.0009453,0.0009475,0.0009452,0.000946,4464
1552910400,1552913999,0.000946,0.0009461,0.000946,0.000946,2870
1552914000,1552917599,0.000946,0.0009492,0.000946,0.0009461,3725
1552917600,1552921199,0.0009461,0.0009467,0.0009445,0.0009453,4433
1552921200,1552924799,0.0009453,0.0009479,0.0009453,0.0009475,27610
1552924800,1552928399,0.0009475,0.0009466,0.0009456,0.0009457,5619
1552928400,1552931999,0.0009457,0.0009457,0.0009456,0.0009456,17
1552932000,1552935599,0.0009456,0.0009474,0.0009456,0.0009457,2138
1552935600,1552939199,0.0009457,0.0009457,0.0009429,0.0009429,14851
1552939200,1552942799,0.0009429,0.0009448,0.0009425,0.0009428,7727
1552942800,1552946399,0.0009428,0.0009448,0.0009427,0.0009448,3554
1552946400,1552949999,0.0009448,0.0009448,0.0009447,0.0009448,606
1552950000,1552953599,0.0009448,0.0009454,0.0009448,0.0009454,5026
1552953600,1552957199,0.0009454,0.000948,0.0009454,0.000948,1511
1552957200,1552960799,0.000948,0.0009481,0.000948,0.000948,652
1552960800,1552964399,0.000948,0.0009472,0.0009458,0.0009458,1376
1552964400,1552967999,0.0009458,0.0009457,0.0009432,0.0009432,2573
1552968000,1552971599,0.0009432,0.0009441,0.000943,0.0009432,11596
1552971600,1552975199,0.0009432,0.0009441,0.0009431,0.0009441,8277
1552975200,1552978799,0.0009441,0.0009452,0.0009445,0.0009452,199
1552978800,1552982399,0.0009452,0.0009451,0.000945,0.0009451,160
1552982400,1552985999,0.0009451,0.0009452,0.0009451,0.0009451,21040
1552986000,1552989599,0.0009451,0.000953,0.0009451,0.0009505,7046
1552989600,1552993199,0.0009505,0.0009503,0.0009475,0.0009475,498
1552993200,1552996799,0.0009475,0.000948,0.0009479,0.0009479,221
1552996800,1553000399,0.0009479,0.0009479,0.0009479,0.0009479,1195
1553000400,1553003999,0.0009479,0.0009502,0.0009479,0.0009498,2435
1553004000,1553007599,0.0009498,0.0009493,0.0009438,0.0009446,14228
1553007600,1553011199,0.0009446,0.0009446,0.0009433,0.0009433,1751
1553011200,1553014799,0.0009433,0.0009462,0.0009432,0.0009462,7593
1553014800,1553018399,0.0009462,0.0009442,0.0009415,0.000943,14160
1553018400,1553021999,0.000943,0.0009433,0.0009423,0.0009423,5393
1553022000,1553025599,0.0009423,0.0009457,0.0009423,0.0009437,12711
1553025600,1553029199,0.0009437,0.0009461,0.0009432,0.0009444,3075
1553029200,1553032799,0.0009444,0.0009447,0.0009439,0.0009439,2352
1553032800,1553036399,0.0009439,0.0009439,0.0009438,0.0009439,650
1553036400,1553039999,0.0009439,0.0009439,0.0009439,0.0009439,0
1553040000,1553043599,0.0009439,0.0009439,0.0009417,0.0009417,2576
1553043600,1553047199,0.0009417,0.0009426,0.0009399,0.0009419,8193
1553047200,1553050799,0.0009419,0.0009419,0.0009418,0.0009418,2150
1553050800,1553054399,0.0009418,0.0009417,0.000941,0.000941,235
1553054400,1553057999,0.000941,0.000941,0.000941,0.000941,10
1553058000,1553061599,0.000941,0.0009411,0.000941,0.0009411,621
1553061600,1553065199,0.0009411,0.0009411,0.0009408,0.0009408,398
1553065200,1553068799,0.0009408,0.0009426,0.0009399,0.0009399,12835
1553068800,1553072399,0.0009399,0.0009398,0.000939,0.0009391,2845
1553072400,1553075999,0.0009391,0.000939,0.00093,0.00093,18278
1553076000,1553079599,0.00093,0.0009324,0.00091,0.0009312,68648
1553079600,1553083199,0.0009312,0.000947,0.0009312,0.0009396,19077
1553083200,1553086799,0.0009396,0.0009413,0.0009397,0.0009411,9348
1553086800,1553090399,0.0009411,0.0009405,0.0009395,0.0009395,29
1553090400,1553093999,0.0009395,0.0009393,0.0009369,0.0009374,7839
1553094000,1553097599,0.0009374,0.0009375,0.000936,0.0009362,3456
1553097600,1553101199,0.0009362,0.0009363,0.0009355,0.0009355,1545
1553101200,1553104799,0.0009355,0.0009352,0.0009287,0.0009287,7520
1553104800,1553108399,0.0009287,0.0009309,0.00093,0.0009304,1365
1553108400,1553111999,0.0009304,0.0009304,0.00093,0.0009304,26200
1553112000,1553115599,0.0009304,0.0009304,0.0009287,0.0009287,20731
1553115600,1553119199,0.0009287,0.0009314,0.00093,0.0009314,700
1553119200,1553122799,0.0009314,0.0009327,0.0009254,0.000929,4350
1553122800,1553126399,0.000929,0.0009295,0.0009284,0.0009284,2586
1553126400,1553129999,0.0009284,0.0009304,0.0009295,0.0009301,5105
1553130000,1553133599,0.0009301,0.0009323,0.0009296,0.0009318,4322
1553133600,1553137199,0.0009318,0.0009317,0.0009298,0.0009298,1930
1553137200,1553140799,0.0009298,0.0009295,0.0009294,0.0009294,379
1553140800,1553144399,0.0009294,0.0009294,0.0009276,0.0009277,1552
1553144400,1553147999,0.0009277,0.0009286,0.0009286,0.0009286,11
1553148000,1553151599,0.0009286,0.000931,0.0009279,0.0009294,9497
1553151600,1553155199,0.0009294,0.0009295,0.0009287,0.0009291,10485
1553155200,1553158799,0.0009291,0.0009293,0.0009286,0.0009286,969
1553158800,1553162399,0.0009286,0.0009287,0.0009269,0.0009269,3420
1553162400,1553165999,0.0009269,0.0009272,0.0009262,0.0009269,6376
1553166000,1553169599,0.0009269,0.0009269,0.0009267,0.0009268,852
1553169600,1553173199,0.0009268,0.0009268,0.0009199,0.0009223,29465
1553173200,1553176799,0.0009223,0.0009229,0.000911,0.0009159,19080
1553176800,1553180399,0.0009159,0.0009156,0.0009046,0.0009046,13495
1553180400,1553183999,0.0009046,0.0009136,0.0009058,0.0009115,12257
1553184000,1553187599,0.0009115,0.0009114,0.0009084,0.0009087,5821
1553187600,1553191199,0.0009087,0.0009106,0.0009093,0.0009106,3256
1553191200,1553194799,0.0009106,0.0009106,0.0009087,0.0009106,4885
1553194800,1553198399,0.0009106,0.0009131,0.0009107,0.0009127,1939
1553198400,1553201999,0.0009127,0.0009132,0.0009121,0.0009122,2314
1553202000,1553205599,0.0009122,0.00092,0.0009128,0.0009193,24389
1553205600,1553209199,0.0009193,0.000919,0.000916,0.000916,6808
1553209200,1553212799,0.000916,0.0009168,0.0009133,0.0009168,6659
1553212800,1553216399,0.0009168,0.0009159,0.0009144,0.0009152,4329
1553216400,1553219999,0.0009152,0.0009144,0.0009143,0.0009143,109
1553220000,1553223599,0.0009143,0.0009178,0.0009141,0.0009156,5171
1553223600,1553227199,0.0009156,0.0009179,0.0009157,0.0009158,3157
1553227200,1553230799,0.0009158,0.0009157,0.000914,0.0009142,1143
1553230800,1553234399,0.0009142,0.0009141,0.0009131,0.0009131,2805
1553234400,1553237999,0.0009131,0.0009131,0.0009123,0.0009123,1368
1553238000,1553241599,0.0009123,0.0009126,0.0009114,0.0009115,7655
1553241600,1553245199,0.0009115,0.0009128,0.0009114,0.0009128,4158
1553245200,1553248799,0.0009128,0.0009132,0.0009129,0.0009132,6520
1553248800,1553252399,0.0009132,0.0009132,0.000913,0.0009131,3446
1553252400,1553255999,0.0009131,0.0009132,0.0009129,0.0009132,3045
1553256000,1553259599,0.0009132,0.00092,0.000913,0.0009199,10472
1553259600,1553263199,0.0009199,0.00092,0.0009156,0.0009181,5888
1553263200,1553266799,0.0009181,0.0009213,0.0009181,0.0009187,9251
1553266800,1553270399,0.0009187,0.0009188,0.0009178,0.0009188,2734
1553270400,1553273999,0.0009188,0.0009189,0.0009182,0.0009184,371
1553274000,1553277599,0.0009184,0.000919,0.0009179,0.000919,1421
1553277600,1553281199,0.000919,0.000919,0.0009164,0.0009164,1905
1553281200,1553284799,0.0009164,0.0009166,0.0009164,0.0009166,173
1553284800,1553288399,0.0009166,0.0009175,0.0009166,0.0009175,214
1553288400,1553291999,0.0009175,0.0009186,0.0009175,0.0009179,449
1553292000,1553295599,0.0009179,0.0009177,0.0009171,0.0009171,517
1553295600,1553299199,0.0009171,0.0009177,0.0009152,0.0009158,5538
1553299200,1553302799,0.0009158,0.0009153,0.0009125,0.0009129,8090
1553302800,1553306399,0.0009129,0.0009149,0.0009136,0.0009149,2207
1553306400,1553309999,0.0009149,0.000919,0.0009136,0.000919,9716
1553310000,1553313599,0.000919,0.0009197,0.0009189,0.0009189,12832
1553313600,1553317199,0.0009189,0.000919,0.0009185,0.0009185,3539
1553317200,1553320799,0.0009185,0.0009186,0.0009186,0.0009186,659
1553320800,1553324399,0.0009186,0.00093,0.0009186,0.000929,25091
1553324400,1553327999,0.000929,0.0009301,0.0009273,0.0009292,18952
1553328000,1553331599,0.0009292,0.0009299,0.0009277,0.0009298,3392
1553331600,1553335199,0.0009298,0.0009318,0.0009295,0.0009309,6364
1553335200,1553338799,0.0009309,0.0009309,0.0009252,0.0009255,13362
1553338800,1553342399,0.0009255,0.0009256,0.0009249,0.0009256,12032
1553342400,1553345999,0.0009256,0.0009262,0.000924,0.0009241,7806
1553346000,1553349599,0.0009241,0.0009248,0.0009228,0.0009239,3890
1553349600,1553353199,0.0009239,0.0009266,0.0009232,0.0009245,7004
1553353200,1553356799,0.0009245,0.0009251,0.0009246,0.0009247,1355
1553356800,1553360399,0.0009247,0.0009248,0.0009236,0.0009236,3216
1553360400,1553363999,0.0009236,0.0009237,0.0009225,0.0009225,2832
1553364000,1553367599,0.0009225,0.0009233,0.0009226,0.0009233,790
1553367600,1553371199,0.0009233,0.0009247,0.0009233,0.000924,2578
1553371200,1553374799,0.000924,0.0009237,0.0009233,0.0009234,539
1553374800,1553378399,0.0009234,0.0009236,0.0009234,0.0009235,1737
1553378400,1553381999,0.0009235,0.0009407,0.0009236,0.0009299,61898
1553382000,1553385599,0.0009299,0.0009299,0.0009298,0.0009298,1449
1553385600,1553389199,0.0009298,0.0009299,0.0009287,0.0009288,5061
1553389200,1553392799,0.0009288,0.0009288,0.0009263,0.0009263,12312
1553392800,1553396399,0.0009263,0.0009264,0.0009235,0.0009235,13284
1553396400,1553399999,0.0009235,0.0009235,0.000922,0.000922,14187
1553400000,1553403599,0.000922,0.0009222,0.000922,0.0009222,952
1553403600,1553407199,0.0009222,0.0009222,0.00092,0.00092,23155
1553407200,1553410799,0.00092,0.0009202,0.00092,0.0009201,3741
1553410800,1553414399,0.0009201,0.0009201,0.00092,0.00092,4701
1553414400,1553417999,0.00092,0.0009201,0.00092,0.0009201,1675
1553418000,1553421599,0.0009201,0.000925,0.0009201,0.0009238,20591
1553421600,1553425199,0.0009238,0.0009239,0.0009234,0.0009234,1116
1553425200,1553428799,0.0009234,0.0009241,0.0009233,0.000924,13315
1553428800,1553432399,0.000924,0.000924,0.0009237,0.0009237,2463
1553432400,1553435999,0.0009237,0.0009238,0.0009237,0.0009238,3031
1553436000,1553439599,0.0009238,0.0009238,0.0009222,0.0009222,8018
1553439600,1553443199,0.0009222,0.0009227,0.0009206,0.0009207,3436
1553443200,1553446799,0.0009207,0.000924,0.0009205,0.000924,6085
1553446800,1553450399,0.000924,0.000924,0.0009211,0.0009214,3706
1553450400,1553453999,0.0009214,0.0009214,0.0009205,0.0009212,2319
1553454000,1553457599,0.0009212,0.0009206,0.00092,0.00092,3095
1553457600,1553461199,0.00092,0.0009233,0.00092,0.0009232,3377
1553461200,1553464799,0.0009232,0.0009237,0.0009231,0.0009237,1534
1553464800,1553468399,0.0009237,0.0009241,0.0009236,0.0009241,3012
1553468400,1553471999,0.0009241,0.000924,0.0009225,0.0009233,7399
1553472000,1553475599,0.0009233,0.000924,0.0009223,0.0009223,317
1553475600,1553479199,0.0009223,0.0009227,0.0009222,0.0009227,1806
1553479200,1553482799,0.0009227,0.0009324,0.0009232,0.0009292,30447
1553482800,1553486399,0.0009292,0.0009305,0.000929,0.0009299,5234
1553486400,1553489999,0.0009299,0.000931,0.000927,0.000927,8055
1553490000,1553493599,0.000927,0.0009276,0.0009246,0.0009257,18056
1553493600,1553497199,0.0009257,0.000927,0.0009237,0.0009256,18956
1553497200,1553500799,0.0009256,0.0009264,0.000924,0.0009247,17597
1553500800,1553504399,0.0009247,0.000929,0.0009247,0.000929,8392
1553504400,1553507999,0.000929,0.0009288,0.0009274,0.0009274,777
1553508000,1553511599,0.0009274,0.0009275,0.0009256,0.0009257,2425
1553511600,1553515199,0.0009257,0.0009258,0.0009245,0.0009256,10658
1553515200,1553518799,0.0009256,0.0009256,0.0009213,0.0009223,31584
1553518800,1553522399,0.0009223,0.000928,0.0009224,0.0009261,11206
1553522400,1553525999,0.0009261,0.0009263,0.0009245,0.0009245,2739
1553526000,1553529599,0.0009245,0.0009245,0.000915,0.000917,60655
1553529600,1553533199,0.000917,0.00093,0.0009169,0.000928,31363
1553533200,1553536799,0.000928,0.00093,0.000925,0.0009253,10769
1553536800,1553540399,0.0009253,0.00093,0.0009254,0.0009288,15229
1553540400,1553543999,0.0009288,0.0009371,0.0009289,0.0009371,23928
1553544000,1553547599,0.0009371,0.0009415,0.0009371,0.0009395,34339
1553547600,1553551199,0.0009395,0.0009439,0.0009394,0.0009437,15036
1553551200,1553554799,0.0009437,0.0009445,0.0009408,0.0009416,20480
1553554800,1553558399,0.0009416,0.0009457,0.0009408,0.0009441,33240
1553558400,1553561999,0.0009441,0.000948,0.0009435,0.0009464,20246
1553562000,1553565599,0.0009464,0.0009466,0.0009425,0.0009432,7800
1553565600,1553569199,0.0009432,0.0009448,0.0009422,0.0009428,24818
1553569200,1553572799,0.0009428,0.0009426,0.0009391,0.0009391,23030
1553572800,1553576399,0.0009391,0.0009412,0.0009391,0.0009409,4599
1553576400,1553579999,0.0009409,0.0009409,0.00094,0.00094,2821
1553580000,1553583599,0.00094,0.0009424,0.0009402,0.0009402,12412
1553583600,1553587199,0.0009402,0.0009412,0.0009393,0.0009409,16215
1553587200,1553590799,0.0009409,0.0009412,0.00094,0.0009411,24524
1553590800,1553594399,0.0009411,0.0009412,0.0009391,0.0009395,14639
1553594400,1553597999,0.0009395,0.0009428,0.0009393,0.0009427,13099
1553598000,1553601599,0.0009427,0.0009448,0.0009426,0.000944,55060
1553601600,1553605199,0.000944,0.000944,0.0009401,0.000941,33796
1553605200,1553608799,0.000941,0.0009412,0.0009394,0.0009406,33673
1553608800,1553612399,0.0009406,0.0009414,0.0009406,0.0009413,18321
1553612400,1553615999,0.0009413,0.0009473,0.0009414,0.0009458,60662
1553616000,1553619599,0.0009458,0.0009481,0.000946,0.0009461,20260
1553619600,1553623199,0.0009461,0.0009466,0.0009414,0.0009429,45307
1553623200,1553626799,0.0009429,0.0009429,0.0009428,0.0009429,9957
1553626800,1553630399,0.0009429,0.000947,0.0009428,0.0009458,30488
1553630400,1553633999,0.0009458,0.000947,0.0009456,0.0009466,4782
1553634000,1553637599,0.0009466,0.000949,0.0009466,0.0009469,11215
1553637600,1553641199,0.0009469,0.0009472,0.0009465,0.0009465,4465
1553641200,1553644799,0.0009465,0.00097,0.0009472,0.000966,84208
1553644800,1553648399,0.000966,0.0010556,0.0009622,0.0010377,523182
1553648400,1553651999,0.0010377,0.0010428,0.0010228,0.0010284,185675
1553652000,1553655599,0.0010284,0.0010332,0.0010283,0.0010328,59821
1553655600,1553659199,0.0010328,0.0010346,0.0010298,0.0010326,68996
1553659200,1553662799,0.0010326,0.0010465,0.0010326,0.001035,58631
1553662800,1553666399,0.001035,0.0010438,0.001035,0.0010391,25701
1553666400,1553669999,0.0010391,0.0010391,0.001026,0.0010281,85230
1553670000,1553673599,0.0010281,0.0010345,0.0010277,0.0010314,30650
1553673600,1553677199,0.0010314,0.00104,0.0010313,0.0010354,106957
1553677200,1553680799,0.0010354,0.0010408,0.0010335,0.0010392,70965
1553680800,1553684399,0.0010392,0.0010544,0.0010346,0.0010373,81280
1553684400,1553687999,0.0010373,0.0010374,0.0010276,0.0010277,29028
1553688000,1553691599,0.0010277,0.0010308,0.0010261,0.0010281,32679
1553691600,1553695199,0.0010281,0.0010344,0.0010278,0.0010339,13777
1553695200,1553698799,0.0010339,0.0010363,0.0010313,0.0010362,52713
1553698800,1553702399,0.0010362,0.0010556,0.0010356,0.0010488,107315
1553702400,1553705999,0.0010488,0.0010488,0.0010389,0.0010448,43470
1553706000,1553709599,0.0010448,0.0010449,0.0010424,0.0010449,25017
1553709600,1553713199,0.0010449,0.0010584,0.0010449,0.0010577,64611
1553713200,1553716799,0.0010577,0.0010961,0.001057,0.0010917,243173
1553716800,1553720399,0.0010917,0.0010917,0.0010654,0.0010679,102541
1553720400,1553723999,0.0010679,0.0010708,0.0010663,0.0010702,33662
1553724000,1553727599,0.0010702,0.0010763,0.0010703,0.0010759,22545
1553727600,1553731199,0.0010759,0.0010868,0.0010737,0.0010737,64333
1553731200,1553734799,0.0010737,0.0010782,0.0010602,0.0010655,92806
1553734800,1553738399,0.0010655,0.0010685,0.0010621,0.0010641,19356
1553738400,1553741999,0.0010641,0.0010713,0.0010629,0.0010706,22330
1553742000,1553745599,0.0010706,0.0010765,0.0010701,0.0010736,29997
1553745600,1553749199,0.0010736,0.0010734,0.0010674,0.0010696,22178
1553749200,1553752799,0.0010696,0.0010804,0.0010617,0.0010777,77541
1553752800,1553756399,0.0010777,0.0010793,0.0010744,0.001076,83727
1553756400,1553759999,0.001076,0.0010782,0.0010723,0.0010723,12265
1553760000,1553763599,0.0010723,0.0010782,0.001068,0.0010763,87315
1553763600,1553767199,0.0010763,0.0010855,0.0010753,0.0010826,72618
1553767200,1553770799,0.0010826,0.0010844,0.0010805,0.0010806,41011
1553770800,1553774399,0.0010806,0.0010806,0.0010713,0.0010725,69330
1553774400,1553777999,0.0010725,0.0010745,0.0010714,0.0010735,26805
1553778000,1553781599,0.0010735,0.0010791,0.0010735,0.0010779,26951
1553781600,1553785199,0.0010779,0.001085,0.001077,0.0010846,38178
1553785200,1553788799,0.0010846,0.0010891,0.0010824,0.0010854,54272
1553788800,1553792399,0.0010854,0.0010925,0.0010798,0.0010836,202661
1553792400,1553795999,0.0010836,0.0010885,0.0010816,0.0010842,65802
1553796000,1553799599,0.0010842,0.001087,0.0010825,0.0010825,7205
1553799600,1553803199,0.0010825,0.0010833,0.0010567,0.0010686,181396
1553803200,1553806799,0.0010686,0.0010759,0.0010679,0.0010755,54494
1553806800,1553810399,0.0010755,0.001079,0.0010754,0.001079,23839
1553810400,1553813999,0.001079,0.0010809,0.0010728,0.0010746,32450
1553814000,1553817599,0.0010746,0.001077,0.0010703,0.0010721,51418
1553817600,1553821199,0.0010721,0.0010812,0.0010716,0.001077,56143
1553821200,1553824799,0.001077,0.0010811,0.001076,0.0010781,52928
1553824800,1553828399,0.0010781,0.0010804,0.0010775,0.0010796,119076
1553828400,1553831999,0.0010796,0.0010807,0.0010796,0.0010807,21148
1553832000,1553835599,0.0010807,0.0010807,0.0010689,0.001071,75540
1553835600,1553839199,0.001071,0.0010745,0.0010692,0.001074,44030
1553839200,1553842799,0.001074,0.0010741,0.0010734,0.0010734,15018
1553842800,1553846399,0.0010734,0.0010735,0.0010627,0.0010642,84991
1553846400,1553849999,0.0010642,0.001077,0.0010643,0.001076,75730
1553850000,1553853599,0.001076,0.0011059,0.0010759,0.0010888,335325
1553853600,1553857199,0.0010888,0.0010942,0.0010889,0.001089,67645
1553857200,1553860799,0.001089,0.001089,0.001073,0.0010758,140902
1553860800,1553864399,0.0010758,0.0010851,0.0010731,0.0010849,221872
1553864400,1553867999,0.0010849,0.0010867,0.0010838,0.0010867,111559
1553868000,1553871599,0.0010867,0.0010886,0.0010838,0.0010841,181637
1553871600,1553875199,0.0010841,0.0010841,0.0010813,0.0010823,68498
1553875200,1553878799,0.0010823,0.0010825,0.001074,0.0010764,178972
1553878800,1553882399,0.0010764,0.0010788,0.001076,0.0010787,43188
1553882400,1553885999,0.0010787,0.001079,0.001078,0.0010782,46515
1553886000,1553889599,0.0010782,0.0010782,0.0010723,0.0010723,97046
1553889600,1553893199,0.0010723,0.0010744,0.001066,0.0010709,134887
1553893200,1553896799,0.0010709,0.0010745,0.001071,0.0010745,60866
1553896800,1553900399,0.0010745,0.0010782,0.0010741,0.0010742,69597
1553900400,1553903999,0.0010742,0.00108,0.0010738,0.0010748,198794
1553904000,1553907599,0.0010748,0.0010749,0.0010617,0.001065,244957
1553907600,1553911199,0.001065,0.0010696,0.0010627,0.0010682,74434
1553911200,1553914799,0.0010682,0.0010682,0.0010564,0.0010573,117687
1553914800,1553918399,0.0010573,0.0010602,0.00104,0.0010549,513865
1553918400,1553921999,0.0010549,0.0010576,0.001044,0.0010553,500750
1553922000,1553925599,0.0010553,0.0010598,0.0010518,0.0010542,132152
1553925600,1553929199,0.0010542,0.0010583,0.0010543,0.0010572,66171
1553929200,1553932799,0.0010572,0.0010572,0.0010558,0.001057,102007
1553932800,1553936399,0.001057,0.0010571,0.0010483,0.0010489,222802
1553936400,1553939999,0.0010489,0.0010516,0.0010465,0.0010483,86053
1553940000,1553943599,0.0010483,0.0010501,0.001044,0.00105,195234
1553943600,1553947199,0.00105,0.0010532,0.0010496,0.0010531,61995
1553947200,1553950799,0.0010531,0.0010533,0.0010486,0.0010526,33470
1553950800,1553954399,0.0010526,0.0010563,0.0010527,0.0010551,93827
1553954400,1553957999,0.0010551,0.0010558,0.0010499,0.00105,59618
1553958000,1553961599,0.00105,0.0010499,0.001046,0.0010475,187899
1553961600,1553965199,0.0010475,0.0010475,0.000993,0.0010323,875128
1553965200,1553968799,0.0010323,0.001033,0.0010259,0.0010289,189048
1553968800,1553972399,0.0010289,0.001035,0.0010289,0.001032,83579
1553972400,1553975999,0.001032,0.0010365,0.0010315,0.0010364,46077
1553976000,1553979599,0.0010364,0.001037,0.0010345,0.0010346,48450
1553979600,1553983199,0.0010346,0.0010402,0.0010346,0.0010392,70436
1553983200,1553986799,0.0010392,0.0010399,0.0010327,0.0010329,74440
1553986800,1553990399,0.0010329,0.0010345,0.00103,0.0010318,121199
1553990400,1553993999,0.0010318,0.0010319,0.0010216,0.0010248,144857
1553994000,1553997599,0.0010248,0.0010284,0.0010238,0.0010244,44083
1553997600,1554001199,0.0010244,0.0010266,0.0010201,0.0010229,32222
1554001200,1554004799,0.0010229,0.001028,0.0010211,0.001028,57218
1554004800,1554008399,0.001028,0.0010313,0.001028,0.0010295,68790
1554008400,1554011999,0.0010295,0.0010315,0.0010295,0.0010315,26753
1554012000,1554015599,0.0010315,0.0010319,0.00103,0.0010305,22429
1554015600,1554019199,0.0010305,0.0010306,0.0010299,0.0010302,11666
